4.156862795352935791e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.647059082984924316e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.647059082984924316e+01,5.372549295425415039e+01,5.019608139991760254e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,4.413755225606482389e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600140296842628373e-01,5.600117143507441497e-01,1.000000000000000000e+00
5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.960784554481506348e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.274510025978088379e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,4.461560998789884831e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598288413369809646e-01,5.605963027732770998e-01,9.997787475585937500e-01
4.627451002597808838e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.372549116611480713e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.137255012989044189e+01,2.901960909366607666e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,6.674007698798291831e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.474193053028170164e-01,5.606480938544520232e-01,9.954147338867187500e-01
2.901960909366607666e+01,2.784313857555389404e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.666666805744171143e+01,3.490196168422698975e+01,4.196078479290008545e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,4.015215970077431508e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.477797160539069621e-01,5.545201775151809009e-01,9.977951049804687500e-01
4.196078479290008545e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.450980484485626221e+01,4.078431427478790283e+01,5.137255191802978516e+01,6.039215922355651855e+01,6.313725709915161133e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,3.088253865788367653e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582919058537857415e-01,5.591653751127049210e-01,9.998092651367187500e-01
6.313725709915161133e+01,6.666666865348815918e+01,6.941176652908325195e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.725490450859069824e+01,6.000000238418579102e+01,6.823529601097106934e+01,7.019608020782470703e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,3.757656373452298876e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603447737443471022e-01,5.600913533743380190e-01,1.000083923339843750e+00
6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,4.562779132384831710e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586414610412396842e-01,5.593713534382259711e-01,9.999008178710937500e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,6.368316219129097414e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.384921580325158219e-01,5.507841177990231429e-01,9.956283569335937500e-01
4.901960790157318115e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.235294133424758911e+01,1.921568661928176880e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,6.908357471481470571e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.455590685730101752e-01,5.603961653612739013e-01,9.950180053710937500e-01
1.921568661928176880e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,5.058823823928833008e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,6.029544914615870416e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.400616906784989624e-01,5.489964981367889685e-01,9.968261718750000000e-01
5.058823823928833008e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.764706134796142578e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.333333492279052734e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.156862974166870117e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.098039388656616211e+01,7.019608020782470703e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,4.688270387100521366e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605411642427789998e-01,5.603597845441480318e-01,1.000129699707031250e+00
7.019608020782470703e+01,6.666666865348815918e+01,7.058823704719543457e+01,6.901960968971252441e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.215686440467834473e+01,7.098039388656616211e+01,5.960784554481506348e+01,5.411764979362487793e+01,5.215686559677124023e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,4.788977518343950912e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560028169954620569e-01,5.598330174662018432e-01,9.987106323242187500e-01
5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.369391785727269106e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.527284558153137128e-01,5.561865577309350606e-01,9.988784790039062500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,4.901178074772440801e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568068203593908860e-01,5.608013803664310126e-01,9.986801147460937500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,5.280393344919221202e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522973189501001468e-01,5.560885721026390671e-01,9.987106323242187500e-01
4.392156898975372314e+01,3.960784375667572021e+01,3.490196168422698975e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.156862974166870117e+01,6.392157077789306641e+01,6.862745285034179688e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,4.621347256884990318e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573101895343919310e-01,5.599144900659579482e-01,9.993209838867187500e-01
6.862745285034179688e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.901960968971252441e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.431372761726379395e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,2.769284664326815675e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603974733839548472e-01,5.606050800638353593e-01,9.997482299804687500e-01
6.431372761726379395e+01,6.705882549285888672e+01,7.098039388656616211e+01,7.529411911964416504e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.823529601097106934e+01,6.901960968971252441e+01,6.980392336845397949e+01,7.411764860153198242e+01,6.980392336845397949e+01,6.117647290229797363e+01,5.254902243614196777e+01,5.215686559677124023e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,5.080182532301314932e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531760236091698424e-01,5.563292551707729183e-01,9.988784790039062500e-01
