3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,1.252540857381709803e-02,3.595741489607462427e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601118496184159801e-01,5.602521639000078713e-01,9.998474121093750000e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,1.089805816880150616e-02,3.618413067347319156e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593982027062980311e-01,5.606942981789660996e-01,9.995040893554687500e-01
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,1.003075936329241892e-02,3.456801543616165873e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610276904910020956e-01,5.605903769255620173e-01,1.000251770019531250e+00
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,1.265374233246921269e-02,3.305989640916777716e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593039166258619854e-01,5.604286631685757580e-01,9.997329711914062500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,1.619431276159565003e-02,3.256012611018377356e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605527422350119471e-01,5.607464773620279841e-01,9.997482299804687500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,1.650279692800706369e-02,3.167624127218005015e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.608212520959401370e-01,5.603357923539349361e-01,1.000038146972656250e+00
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,1.741648299997911389e-02,2.902267203539850016e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602334670388859905e-01,5.602862632622771510e-01,9.999465942382812500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,1.552437639416321888e-02,2.334865252018971660e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594375369924491359e-01,5.600124794822779473e-01,9.997940063476562500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,1.512941725715642727e-02,1.856004957417098922e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.476846618413380163e-01,5.591817349726251329e-01,9.958419799804687500e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.893120530121682188e-02,1.974724319561573793e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.456965085849710961e-01,5.609158221542609457e-01,9.946212768554687500e-01
1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803921610116958618e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.431372553110122681e+01,1.607843190431594849e+01,3.529411926865577698e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,1.785322650876588341e-02,2.181066231319164217e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.518446887496730735e-01,5.603552854478648371e-01,9.970169067382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.529411822557449341e+01,9.411764889955520630e+00,2.274509817361831665e+01,2.549019753932952881e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.880464415284154034e-02,2.191253120731744275e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.548446900128101156e-01,5.577767287558228482e-01,9.987487792968750000e-01
3.176470696926116943e+01,3.098039329051971436e+01,2.470588237047195435e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.215686276555061340e+01,1.450980454683303833e+01,1.960784345865249634e+01,2.941176593303680420e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,1.949575394090616656e-02,1.981656001589726657e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591582496882159248e-01,5.607257071951258220e-01,9.994888305664062500e-01
2.745098173618316650e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.215686380863189697e+01,2.588235437870025635e+01,2.313725501298904419e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.276952089851915634e-02,1.726715738777784281e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566969907446741583e-01,5.599167003640027618e-01,9.988174438476562500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.352941185235977173e+01,1.803921610116958618e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.078431397676467896e+01,1.725490242242813110e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.254902021959424019e+01,2.564595392420601985e-02,1.419845323134723003e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.504702768706649652e-01,5.603638923223619450e-01,9.968643188476562500e-01
1.568627506494522095e+01,1.411764770746231079e+01,1.176470592617988586e+01,9.019608050584793091e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,1.921568661928176880e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.137255012989044189e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,1.546568670892156661e+01,2.734582592369657825e-02,1.049326011766424926e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.026945240865390296e-01,5.576288812626370994e-01,9.782638549804687500e-01
2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.098039329051971436e+01,2.549019753932952881e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.960784383118152618e+00,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,1.620098099811002612e+01,2.928516096643671296e-02,7.180989811922700028e-02,1.000000000000000000e+02,9.499999999999999556e-01,4.146398056286759726e-01,5.459808928163579766e-01,9.330978393554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,1.294117718935012817e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.156862765550613403e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,7.622549287043511868e+00,3.179658328620322411e-02,8.443244722502640798e-02,1.000000000000000000e+02,9.499999999999999556e-01,4.368908193024439446e-01,5.473392973739047429e-01,9.475021362304687500e-01
