4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,2.522356338502231357e-03,9.134757984633324668e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594940153784460080e-01,5.605894297860890552e-01,9.995803833007812500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,2.315135070931570362e-03,9.070235923863947392e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586647995163669389e-01,5.591687686500691479e-01,9.999008178710937500e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,2.759842558344690992e-03,8.882218914921395481e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.524955366089909781e-01,5.543824070497390677e-01,9.992599487304687500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,2.851699636227989637e-03,8.815008433070033789e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575011542950869536e-01,5.595323330578829690e-01,9.992294311523437500e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.443908382129943851e-03,8.947369038738543168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556893922779969630e-01,5.565987257578880465e-01,9.997634887695312500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,2.186914349417723360e-03,9.087607249763095751e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589592493685161534e-01,5.600063168590100338e-01,9.996566772460937500e-01
5.843137502670288086e+01,5.843137502670288086e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.568627715110778809e+01,6.196078658103942871e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,1.675716979799027990e-03,9.096993740124162287e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590531538244488674e-01,5.595358746605252342e-01,9.996719360351562500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,2.644104483119266800e-03,8.985148606639995705e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558049761800710753e-01,5.593941453815969300e-01,9.989547729492187500e-01
4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.784313857555389404e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,3.044747946108509670e-03,8.882743576665234286e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572892838126060067e-01,5.598739185758611070e-01,9.989547729492187500e-01
2.784313857555389404e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,2.376501867538839859e-03,8.902623325935564935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573905962129730440e-01,5.577591008346626245e-01,9.996261596679687500e-01
4.156862795352935791e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.647059082984924316e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.647059082984924316e+01,5.372549295425415039e+01,5.019608139991760254e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,2.323029066108674850e-03,9.034463099087588489e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592711484679449008e-01,5.601782726079820307e-01,9.998703002929687500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.960784554481506348e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.274510025978088379e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,2.348189999363097576e-03,9.101891871338011697e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599412951808740990e-01,5.606509778286129508e-01,9.996566772460937500e-01
4.627451002597808838e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.372549116611480713e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.137255012989044189e+01,2.901960909366607666e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.512635630946469179e-03,8.917922804372210521e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514805302821322863e-01,5.602507396841480691e-01,9.968872070312500000e-01
2.901960909366607666e+01,2.784313857555389404e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.666666805744171143e+01,3.490196168422698975e+01,4.196078479290008545e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.113271563198648208e-03,8.970144006598275155e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.506440747967681348e-01,5.559202693194611467e-01,9.984817504882812500e-01
4.196078479290008545e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.450980484485626221e+01,4.078431427478790283e+01,5.137255191802978516e+01,6.039215922355651855e+01,6.313725709915161133e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,1.625396771467561797e-03,9.131744040816556662e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575830490052646748e-01,5.585410931768969300e-01,9.997787475585937500e-01
6.313725709915161133e+01,6.666666865348815918e+01,6.941176652908325195e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.725490450859069824e+01,6.000000238418579102e+01,6.823529601097106934e+01,7.019608020782470703e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,1.977713880764367556e-03,9.224900444882223383e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602362352708830651e-01,5.607475929972280948e-01,9.998245239257812500e-01
6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,2.401462701255174630e-03,9.157211258658207953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578860476179557937e-01,5.586836241432361350e-01,9.997787475585937500e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,3.351745378488998547e-03,8.956751696729043033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.425942803935680514e-01,5.510185282268678097e-01,9.970169067382812500e-01
