0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,3.502669277533409370e-03,3.257636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595181162791791341e-01,5.602346846372543432e-01,9.997787475585937500e-01
2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,4.288141775135570835e-03,3.276715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602517848385658583e-01,5.605499378957781165e-01,9.999771118164062500e-01
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,4.953857804942593361e-03,3.244715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580497790049697704e-01,5.593013352877510558e-01,9.997940063476562500e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,5.367549901899748566e-03,3.180020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523698559902331384e-01,5.564728961025798837e-01,9.983901977539062500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,7.068118244371938454e-03,3.235592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556508625521819900e-01,5.596205046504081349e-01,9.986801147460937500e-01
1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,7.983663301870063886e-03,3.214901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537307770258761419e-01,5.597555666957230169e-01,9.981918334960937500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,7.046466727049994355e-03,3.114778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.304683995702769161e-01,5.374826475032218331e-01,9.977188110351562500e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,3.624514761824429616e-03,3.027412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.503104974024528584e-01,5.520818120109518556e-01,9.996414184570312500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,3.004769151503119528e-03,3.013641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553319462303429876e-01,5.578556635519820173e-01,9.991226196289062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,4.878898078556563600e-03,3.070856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.286379627283599447e-01,5.335877929546790632e-01,9.983596801757812500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,5.242183334681604565e-03,3.163767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534089644232319527e-01,5.566631340430927555e-01,9.988021850585937500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,4.942701903414841932e-03,3.243347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584484556341029471e-01,5.590104237168991297e-01,9.996414184570312500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,4.330181691458826615e-03,3.315012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594052312107342662e-01,5.598173921445188661e-01,9.997634887695312500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,3.131352143454274508e-03,3.359574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605310263135558912e-01,5.616845945019922626e-01,9.999923706054687500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,2.724514542200376539e-03,3.361841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596144539311618260e-01,5.606977866903658514e-01,9.997634887695312500e-01
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.507689840823104730e-03,3.345680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598731261031142381e-01,5.607498088710711759e-01,9.997177124023437500e-01
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.163435583117303173e-03,3.330598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604399435569389354e-01,5.613270770182348102e-01,9.999618530273437500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.048578190398912507e-03,3.325601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599423039296349547e-01,5.606228162236130963e-01,9.995651245117187500e-01
