5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,1.228412735057902994e-02,7.520220736041665077e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605311061220520363e-01,5.614755089994341031e-01,9.998703002929687500e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,1.977603670083209406e-02,7.102749831974506378e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594603865301109868e-01,5.601412832683358989e-01,9.998397827148437500e-01
6.941176652908325195e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.588235497474670410e+01,5.882353186607360840e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,2.403789570447475293e-02,5.687308634878718294e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.496610091583000735e-01,5.576374164466688654e-01,9.972763061523437500e-01
4.431372582912445068e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.745098173618316650e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.196078449487686157e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,2.117647081613540649e+01,3.176470696926116943e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.480350050996638425e-02,4.432444944104645401e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.502076515502031251e-01,5.602770599253368289e-01,9.964828491210937500e-01
3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.647073805099886545e-02,4.897556792348041199e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.503365954968029161e-01,5.570805590864841284e-01,9.979324340820312500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,2.084184633290269914e-02,6.441100029624067247e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597319150518810238e-01,5.605939958762751196e-01,9.997329711914062500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,1.467385818767284744e-02,7.154182153462897986e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607648120220861676e-01,5.611003867906477760e-01,9.998855590820312500e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,2.807824025419801070e-02,6.042317858737078495e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.570649826620649447e-01,5.594667327734680340e-01,9.992446899414062500e-01
6.313725709915161133e+01,5.882353186607360840e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.000000059604644775e+01,2.627451121807098389e+01,1.882352977991104126e+01,2.078431397676467896e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,3.247067279805210260e-02,3.730622040529851802e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.573312858803900482e-01,5.599467315935270362e-01,9.991073608398437500e-01
3.882353007793426514e+01,3.294117748737335205e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.921568661928176880e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,2.534432635786312143e-02,3.216605467750923708e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591146841704718318e-01,5.605019622870119900e-01,9.993209838867187500e-01
3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,2.139569533476149213e-02,4.946384948125341907e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581287393060930802e-01,5.590414500462219660e-01,9.995040893554687500e-01
3.607843220233917236e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.960784554481506348e+01,6.627451181411743164e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.098039388656616211e+01,6.784313917160034180e+01,6.313725709915161133e+01,5.843137502670288086e+01,5.725490450859069824e+01,6.235294342041015625e+01,6.705882549285888672e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,2.028738598556226527e-02,6.292011534096673131e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603184544456180083e-01,5.608281130904988476e-01,9.997482299804687500e-01
8.745098114013671875e+01,8.470588326454162598e+01,8.156862854957580566e+01,8.196078538894653320e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.921568751335144043e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.764706015586853027e+01,7.568627595901489258e+01,7.843137383460998535e+01,8.039215803146362305e+01,7.803921699523925781e+01,7.686274647712707520e+01,7.490196228027343750e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,1.222210705560731851e-02,9.521637589787133038e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610724223723839721e-01,5.610410421336540221e-01,1.000190734863281250e+00
7.490196228027343750e+01,7.607843279838562012e+01,7.921568751335144043e+01,8.313725590705871582e+01,8.039215803146362305e+01,7.607843279838562012e+01,7.490196228027343750e+01,8.000000119209289551e+01,8.705882430076599121e+01,8.980392217636108398e+01,8.784313797950744629e+01,8.666666746139526367e+01,8.392156958580017090e+01,8.431372642517089844e+01,8.549019694328308105e+01,8.784313797950744629e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,1.146926218265792614e-02,9.625765953678637743e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595043890562740874e-01,5.604346963618773714e-01,9.997024536132812500e-01
8.784313797950744629e+01,9.058823585510253906e+01,9.098039269447326660e+01,8.980392217636108398e+01,9.450980424880981445e+01,9.372549057006835938e+01,9.137254953384399414e+01,9.176470637321472168e+01,9.254902005195617676e+01,9.294117689132690430e+01,9.333333373069763184e+01,9.372549057006835938e+01,9.098039269447326660e+01,9.098039269447326660e+01,9.333333373069763184e+01,9.529411792755126953e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,1.044478339305283596e-02,9.462507686257595196e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607267223874368156e-01,5.612688242320589271e-01,9.998855590820312500e-01
9.529411792755126953e+01,9.725490212440490723e+01,9.921568632125854492e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.960784316062927246e+01,9.686274528503417969e+01,9.803921580314636230e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.882352948188781738e+01,9.686274528503417969e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.552494414022741354e-03,9.269110016757622361e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605373143440999240e-01,5.604789798614208118e-01,1.000007629394531250e+00
9.686274528503417969e+01,9.803921580314636230e+01,9.882352948188781738e+01,9.725490212440490723e+01,9.607843160629272461e+01,9.529411792755126953e+01,9.607843160629272461e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.764705896377563477e+01,9.725490212440490723e+01,9.803921580314636230e+01,9.764705896377563477e+01,9.490196108818054199e+01,9.411764740943908691e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,1.291675928401944846e-02,9.325329377752495930e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601708952016770660e-01,5.605561112954030589e-01,9.998855590820312500e-01
9.411764740943908691e+01,9.058823585510253906e+01,9.019607901573181152e+01,9.176470637321472168e+01,9.019607901573181152e+01,8.901960849761962891e+01,8.862745165824890137e+01,8.823529481887817383e+01,9.058823585510253906e+01,8.745098114013671875e+01,8.196078538894653320e+01,7.803921699523925781e+01,7.647058963775634766e+01,7.098039388656616211e+01,6.901960968971252441e+01,6.862745285034179688e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,1.186331222560421499e-02,9.265969709667842835e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.612370361816860775e-01,5.603601141717897693e-01,1.000190734863281250e+00
