5.372549295425415039e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.186498764938839136e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561751024728019965e-01,5.593045579311840543e-01,9.989852905273437500e-01
4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.784313857555389404e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.820850914671806833e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568751103229470090e-01,5.604372132705608411e-01,9.987716674804687500e-01
2.784313857555389404e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.762794623603162893e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555189439253440664e-01,5.586739674253659027e-01,9.990463256835937500e-01
4.156862795352935791e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.647059082984924316e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.647059082984924316e+01,5.372549295425415039e+01,5.019608139991760254e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,3.678129354672068224e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593161318023329720e-01,5.609838515623789545e-01,9.996185302734375000e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.960784554481506348e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.274510025978088379e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,3.717967498991570693e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597624088174097956e-01,5.602641625867507136e-01,9.998855590820312500e-01
4.627451002597808838e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.372549116611480713e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.137255012989044189e+01,2.901960909366607666e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,5.561673082331910004e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.489533308432801295e-01,5.603895425253097029e-01,9.961318969726562500e-01
2.901960909366607666e+01,2.784313857555389404e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.666666805744171143e+01,3.490196168422698975e+01,4.196078479290008545e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,3.346013308397859445e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.481308999432632501e-01,5.537486200920580526e-01,9.979019165039062500e-01
4.196078479290008545e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.450980484485626221e+01,4.078431427478790283e+01,5.137255191802978516e+01,6.039215922355651855e+01,6.313725709915161133e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,2.573544888156972972e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579701779883470270e-01,5.585021450351751460e-01,9.999160766601562500e-01
6.313725709915161133e+01,6.666666865348815918e+01,6.941176652908325195e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.725490450859069824e+01,6.000000238418579102e+01,6.823529601097106934e+01,7.019608020782470703e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,3.131380311210248991e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603489464999140690e-01,5.605444009206451694e-01,9.999313354492187500e-01
6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,3.802315943654026569e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575717894230959315e-01,5.596664787915918149e-01,9.993896484375000000e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,5.306930182607580600e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.395065910755382221e-01,5.499239509989046759e-01,9.961013793945312500e-01
4.901960790157318115e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.235294133424758911e+01,1.921568661928176880e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,5.756964559567891854e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.458117785556668711e-01,5.597205972307119914e-01,9.951553344726562500e-01
1.921568661928176880e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,5.058823823928833008e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,5.024620762179892591e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.395707660294412067e-01,5.488625061641961844e-01,9.967575073242187500e-01
5.058823823928833008e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.764706134796142578e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.333333492279052734e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.156862974166870117e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.098039388656616211e+01,7.019608020782470703e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,3.906891989250435050e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590251611285552702e-01,5.609033396705762620e-01,9.994277954101562500e-01
7.019608020782470703e+01,6.666666865348815918e+01,7.058823704719543457e+01,6.901960968971252441e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.215686440467834473e+01,7.098039388656616211e+01,5.960784554481506348e+01,5.411764979362487793e+01,5.215686559677124023e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,3.990814598619958804e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566034925372008724e-01,5.598648175327691767e-01,9.991836547851562500e-01
5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,4.474493154772724544e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532871816487408001e-01,5.559515939458521405e-01,9.991226196289062500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,4.084315062310366756e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575517985769937734e-01,5.611607605954859190e-01,9.990158081054687500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,4.400327787432684046e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522766731195168921e-01,5.570147418339500556e-01,9.986495971679687500e-01
