3.058823645114898682e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.666666805744171143e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,3.191176578402519226e+01,1.174359027498385506e-02,2.737974962437874638e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592887720498642690e-01,5.599993558744570388e-01,9.997177124023437500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.784313857555389404e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,2.823529522866010666e+01,1.108836184336201708e-02,2.651271528011420742e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601154936281778074e-01,5.610119946608459474e-01,9.999465942382812500e-01
3.137255012989044189e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,2.931372672319412231e+01,1.223942459457378479e-02,2.667509277453063987e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600663324854239233e-01,5.603549943197073668e-01,9.995040893554687500e-01
2.588235437870025635e+01,2.235294133424758911e+01,2.039215713739395142e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.666666805744171143e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.372549116611480713e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,2.916666753590106964e+01,1.372181370964113516e-02,2.927083416288951412e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602449003106263481e-01,5.594760224822957762e-01,1.000022888183593750e+00
2.274509817361831665e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.039215713739395142e+01,2.039215713739395142e+01,2.000000029802322388e+01,1.529411822557449341e+01,1.372549086809158325e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,1.411764770746231079e+01,1.529411822557449341e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.325980420224368572e+01,1.466859530183938810e-02,1.617991765342594590e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.564599619972939726e-01,5.590372950129809393e-01,9.990768432617187500e-01
1.490196138620376587e+01,1.019607856869697571e+01,0.000000000000000000e+00,1.372549086809158325e+01,1.529411822557449341e+01,1.568627506494522095e+01,1.294117718935012817e+01,7.843137532472610474e+00,1.254902034997940063e+01,2.117647081613540649e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.392156869173049927e+01,1.843137294054031372e+01,8.235294371843338013e+00,9.803921729326248169e+00,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.470588278025388718e+01,1.480291541638986512e-02,1.739391900009650271e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.554109833522682393e-01,5.574055485470459370e-01,9.995193481445312500e-01
1.764705926179885864e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.764705926179885864e+01,1.803921610116958618e+01,1.529411822557449341e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,2.279411838389933109e+01,1.763925783183850626e-02,2.228592288483923767e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.533656911976447823e-01,5.608485223261521213e-01,9.973678588867187500e-01
1.176470592617988586e+01,1.882352977991104126e+01,2.627451121807098389e+01,3.215686380863189697e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.137255012989044189e+01,2.941176593303680420e+01,2.313725501298904419e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.843137294054031372e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.137254908680915833e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,2.428921628743410110e+01,1.937029799855095880e-02,2.243604541654349305e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.530185049545031095e-01,5.599316682956592128e-01,9.975509643554687500e-01
8.627451211214065552e+00,1.254902034997940063e+01,1.529411822557449341e+01,1.960784345865249634e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.196078449487686157e+01,1.607843190431594849e+01,9.803921729326248169e+00,0.000000000000000000e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.482843174599111080e+01,1.738470520628041319e-02,2.105507109263271559e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.494361797040551165e-01,5.594238104355960806e-01,9.964523315429687500e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.647058874368667603e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.924019674770534039e+01,1.545278156790909525e-02,2.229970957087061834e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.571515907150111913e-01,5.591739096118492069e-01,9.994277954101562500e-01
1.882352977991104126e+01,1.647058874368667603e+01,1.294117718935012817e+01,1.019607856869697571e+01,0.000000000000000000e+00,1.803921610116958618e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.019607961177825928e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,2.220588312484323978e+01,1.633311935532471768e-02,2.349839220514695626e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602090055703530247e-01,5.606730204391811023e-01,9.999923706054687500e-01
2.745098173618316650e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,3.213235400617122650e+01,1.466303595475480087e-02,2.231617709621787071e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598102620717182454e-01,5.613408206204030249e-01,9.996261596679687500e-01
3.176470696926116943e+01,3.176470696926116943e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,3.350490294396877289e+01,1.566708012159508806e-02,2.043619847790978383e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596793503858629171e-01,5.602916769142901598e-01,9.996109008789062500e-01
3.333333432674407959e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.352941185235977173e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,3.058823626488447189e+01,1.795594891136543733e-02,2.032896810342208482e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588152803275071578e-01,5.602701974368949900e-01,9.992599487304687500e-01
2.313725501298904419e+01,2.235294133424758911e+01,2.000000029802322388e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.078431397676467896e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,2.269607894122600555e+01,1.635754228244827926e-02,1.990617394512810279e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593349390727510029e-01,5.601577846220450185e-01,9.997634887695312500e-01
2.274509817361831665e+01,2.313725501298904419e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.823529541492462158e+01,2.470588237047195435e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,2.845588307827711105e+01,1.506399673645105949e-02,2.053500365618674550e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598524566566356331e-01,5.604477320389678052e-01,9.997787475585937500e-01
2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,1.450980454683303833e+01,1.254902034997940063e+01,1.137254908680915833e+01,9.803921729326248169e+00,9.803921729326248169e+00,8.627451211214065552e+00,1.058823540806770325e+01,1.176470592617988586e+01,1.333333402872085571e+01,1.647058874368667603e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.372549086809158325e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.519607892259955406e+01,1.498835611217066467e-02,2.162300923264410812e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.576031255799760444e-01,5.590996310702850414e-01,9.994583129882812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098039224743843079e+01,1.137254908680915833e+01,1.254902034997940063e+01,1.333333402872085571e+01,1.294117718935012817e+01,7.058823853731155396e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.882352977991104126e+01,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,9.019608143717050552e+00,1.706385649959087786e-02,2.301394059468293563e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.575187285992140307e-01,5.586316956218357888e-01,9.992599487304687500e-01
