6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,6.903563698593238526e-03,2.725942106189904734e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525628558370397903e-01,5.561738488940471958e-01,9.985275268554687500e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,6.856877518167283324e-03,2.617570475646061823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565589934066857980e-01,5.605069093459920104e-01,9.989395141601562500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,5.892595890419507695e-03,2.625536161605850793e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552181847637788215e-01,5.583548500657151692e-01,9.990234375000000000e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,5.544092582678759006e-03,2.734145231050206348e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568791034620089730e-01,5.570445744315160042e-01,9.998626708984375000e-01
6.274510025978088379e+01,6.509804129600524902e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.941176652908325195e+01,6.784313917160034180e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.019608020782470703e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.784313917160034180e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.019608020782470703e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,3.627660650676195649e-03,2.804580281255766749e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610965114483049687e-01,5.603993531391432414e-01,1.000251770019531250e+00
7.019608020782470703e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.901960968971252441e+01,7.176470756530761719e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.490196228027343750e+01,7.529411911964416504e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,5.908223359747653315e-03,2.770553779759211466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583550371830902082e-01,5.599415618616609969e-01,9.995803833007812500e-01
6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,8.301128131550582559e-03,2.640525439572229516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.493041442117747586e-01,5.524680650157460793e-01,9.989700317382812500e-01
3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,7.299226442893482977e-03,2.512641706394788343e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564914548544381834e-01,5.596522919845721145e-01,9.990310668945312500e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,6.460551488466514773e-03,2.533356320302118547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547943095369423094e-01,5.582736395355807346e-01,9.988937377929687500e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,5.559821337131628551e-03,2.662745110283140093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568933358303550518e-01,5.586659267274419749e-01,9.993209838867187500e-01
5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,4.094709116859676645e-03,2.752022073604166508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602041726717711390e-01,5.605283716382839510e-01,9.998855590820312500e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,6.592012233610698019e-03,2.710274983197450638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582216402752880891e-01,5.584338080292290396e-01,9.997558593750000000e-01
6.941176652908325195e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.588235497474670410e+01,5.882353186607360840e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,8.012631901491583733e-03,2.568730863487871829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.496741334574141158e-01,5.563712331318200199e-01,9.977645874023437500e-01
4.431372582912445068e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.745098173618316650e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.196078449487686157e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,2.117647081613540649e+01,3.176470696926116943e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,8.267833503322129240e-03,2.443244494410464540e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.520932582563532476e-01,5.603520512403887821e-01,9.973983764648437500e-01
3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,8.823579350332955151e-03,2.489755679234804120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.471772395175642512e-01,5.528942230546500802e-01,9.981765747070312500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,6.947282110967566669e-03,2.644110002962406725e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591140828349778769e-01,5.591522897283621729e-01,9.998550415039062500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,4.891286062557616103e-03,2.715418215346289799e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605799012206248433e-01,5.606365478030019833e-01,9.998855590820312500e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,9.359413418066004145e-03,2.604231785873707850e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522456538051289110e-01,5.556268551157119706e-01,9.986495971679687500e-01
