3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,4.379535865736089960e-03,4.512641706394788343e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562306599965950449e-01,5.591890760399176319e-01,9.988327026367187500e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.876330893079908951e-03,4.533356320302118547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541868279638958450e-01,5.578922929533478570e-01,9.988937377929687500e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,3.335892802278976783e-03,4.662745110283140093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571473745585360238e-01,5.581771179728782784e-01,9.997940063476562500e-01
5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,2.456825470115806247e-03,4.752022073604166508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599697739497241367e-01,5.604027047592208266e-01,9.995040893554687500e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,3.955207340166418985e-03,4.710274983197450638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579811672389177746e-01,5.594787538627919998e-01,9.997558593750000000e-01
6.941176652908325195e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.588235497474670410e+01,5.882353186607360840e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.807579140894950413e-03,4.568730863487871829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.511856153806500291e-01,5.556199229296739928e-01,9.985427856445312500e-01
4.431372582912445068e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.745098173618316650e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.196078449487686157e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,2.117647081613540649e+01,3.176470696926116943e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,4.960700101993276850e-03,4.443244494410464540e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536599191699900224e-01,5.593052199450019302e-01,9.980239868164062500e-01
3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,5.294147610199773438e-03,4.489755679234804120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.467117917582919873e-01,5.519163419759777200e-01,9.982986450195312500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.168369266580539655e-03,4.644110002962406725e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572488800403400111e-01,5.593352759905689808e-01,9.992599487304687500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,2.934771637534569488e-03,4.715418215346289799e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601281780463999160e-01,5.602789414390239031e-01,9.997863769531250000e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,5.615648050839602487e-03,4.604231785873707850e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.500766138648349735e-01,5.547357428770820498e-01,9.985656738281250000e-01
6.313725709915161133e+01,5.882353186607360840e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.000000059604644775e+01,2.627451121807098389e+01,1.882352977991104126e+01,2.078431397676467896e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,6.494134559610420000e-03,4.373062204052985180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.451217618683639188e-01,5.517753495823519705e-01,9.975051879882812500e-01
3.882353007793426514e+01,3.294117748737335205e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.921568661928176880e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,5.068865271572624287e-03,4.321660546775092371e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.501875637947351017e-01,5.551599684211819818e-01,9.984054565429687500e-01
3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,4.279139066952298252e-03,4.494638494812534191e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534835385802857610e-01,5.554780421513408895e-01,9.992141723632812500e-01
3.607843220233917236e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.960784554481506348e+01,6.627451181411743164e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.098039388656616211e+01,6.784313917160034180e+01,6.313725709915161133e+01,5.843137502670288086e+01,5.725490450859069824e+01,6.235294342041015625e+01,6.705882549285888672e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,4.057477197112453401e-03,4.629201153409667313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582737542411029263e-01,5.605462466369298680e-01,9.993972778320312500e-01
8.745098114013671875e+01,8.470588326454162598e+01,8.156862854957580566e+01,8.196078538894653320e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.921568751335144043e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.764706015586853027e+01,7.568627595901489258e+01,7.843137383460998535e+01,8.039215803146362305e+01,7.803921699523925781e+01,7.686274647712707520e+01,7.490196228027343750e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,2.444421411121463703e-03,4.952163758978713304e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601707193321829870e-01,5.612009932344830254e-01,9.997787475585937500e-01
7.490196228027343750e+01,7.607843279838562012e+01,7.921568751335144043e+01,8.313725590705871582e+01,8.039215803146362305e+01,7.607843279838562012e+01,7.490196228027343750e+01,8.000000119209289551e+01,8.705882430076599121e+01,8.980392217636108398e+01,8.784313797950744629e+01,8.666666746139526367e+01,8.392156958580017090e+01,8.431372642517089844e+01,8.549019694328308105e+01,8.784313797950744629e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,2.293852436531585489e-03,4.962576595367863774e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604270416734820071e-01,5.604767124289238289e-01,9.998397827148437500e-01
8.784313797950744629e+01,9.058823585510253906e+01,9.098039269447326660e+01,8.980392217636108398e+01,9.450980424880981445e+01,9.372549057006835938e+01,9.137254953384399414e+01,9.176470637321472168e+01,9.254902005195617676e+01,9.294117689132690430e+01,9.333333373069763184e+01,9.372549057006835938e+01,9.098039269447326660e+01,9.098039269447326660e+01,9.333333373069763184e+01,9.529411792755126953e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,2.088956678610567365e-03,4.946250768625759520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604998204238950121e-01,5.611287618549468670e-01,9.998703002929687500e-01
