0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,5.575883518350357657e-03,2.570856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.243411107442449426e-01,5.302188135105999622e-01,9.979782104492187500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,5.991066668207548074e-03,2.663767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544538259573049688e-01,5.575248512344209706e-01,9.990158081054687500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,5.648802175331248294e-03,2.743347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588098218311799981e-01,5.597098926215188230e-01,9.996871948242187500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,4.948779075952944827e-03,2.815012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597754533825101131e-01,5.605544606867972623e-01,9.997940063476562500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,3.578688163947742543e-03,2.859574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601118364832707863e-01,5.605299514856301180e-01,9.997482299804687500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.113730905371858530e-03,2.861841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600837726843519437e-01,5.603783405319510136e-01,9.999160766601562500e-01
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.865931246654976772e-03,2.845680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599519104144941029e-01,5.610371105235579803e-01,9.998092651367187500e-01
2.901960909366607666e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.705882489681243896e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.044117735698819160e+01,3.615354952134061141e-03,2.830598964091677772e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605901266937712846e-01,5.608537838579908952e-01,9.999618530273437500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.161764755845069885e+01,4.626946503313042122e-03,2.825601261101837736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606000574637287626e-01,5.610274918387850862e-01,9.998550415039062500e-01
4.509803950786590576e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.450980484485626221e+01,2.941176593303680420e+01,2.980392277240753174e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.208333436399698257e+01,4.715084836573447263e-03,2.816762412721800501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605794480946989511e-01,5.610631251863512636e-01,9.999465942382812500e-01
2.823529541492462158e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,3.362745195627212524e+01,4.976137999994033161e-03,2.790226720353985002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595106881848223024e-01,5.603143728507321564e-01,9.999008178710937500e-01
2.627451121807098389e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.019607961177825928e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,2.835784386843442917e+01,4.435536112618062785e-03,2.733486525201897166e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568845893898616284e-01,5.583504704646000683e-01,9.995651245117187500e-01
2.941176593303680420e+01,2.627451121807098389e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,2.375000063329935074e+01,4.322690644901836486e-03,2.685600495741709892e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569004723493941045e-01,5.600091962278830326e-01,9.988784790039062500e-01
2.196078449487686157e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.803921610116958618e+01,8.235294371843338013e+00,1.529411822557449341e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.666666805744171143e+01,2.784313857555389404e+01,2.980392277240753174e+01,1.882352977991104126e+01,7.058823853731155396e+00,6.666667014360427856e+00,5.098039284348487854e+00,1.960784383118152618e+00,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,1.723039270145818591e+01,5.408915800347663394e-03,2.697472431956157379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564042994691669186e-01,5.609626197418762228e-01,9.987869262695312500e-01
1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803921610116958618e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.431372553110122681e+01,1.607843190431594849e+01,3.529411926865577698e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,7.892157085007056594e+00,5.100921859647395383e-03,2.718106623131916422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585483136698897733e-01,5.606572155385309841e-01,9.992599487304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.529411822557449341e+01,9.411764889955520630e+00,2.274509817361831665e+01,2.549019753932952881e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,1.291666692122817039e+01,5.372755472240440221e-03,2.719125312073174427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590221626807688748e-01,5.596224129020331839e-01,9.998703002929687500e-01
3.176470696926116943e+01,3.098039329051971436e+01,2.470588237047195435e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.215686276555061340e+01,1.450980454683303833e+01,1.960784345865249634e+01,2.941176593303680420e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,2.468137345276772976e+01,5.570215411687476532e-03,2.698165600158972666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591692224080971885e-01,5.600173040409789360e-01,9.997634887695312500e-01
2.745098173618316650e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.215686380863189697e+01,2.588235437870025635e+01,2.313725501298904419e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,2.794117769226431847e+01,6.505577399576902183e-03,2.672671573877778428e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540802207188760820e-01,5.592970560296689486e-01,9.982528686523437500e-01
