6.235294342041015625e+01,6.196078658103942871e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,1.961377757552877459e-03,3.933635880181100219e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607064406434820736e-01,5.607511778145329862e-01,9.999008178710937500e-01
5.215686559677124023e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.980392336845397949e+01,7.019608020782470703e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.215686440467834473e+01,6.901960968971252441e+01,6.901960968971252441e+01,6.941176652908325195e+01,7.019608020782470703e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.921568751335144043e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,1.837558761684426672e-03,3.941122858901508152e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598752651122609336e-01,5.610533005861458866e-01,9.996719360351562500e-01
7.921568751335144043e+01,7.725490331649780273e+01,7.450980544090270996e+01,7.764706015586853027e+01,8.196078538894653320e+01,8.235294222831726074e+01,8.039215803146362305e+01,7.960784435272216797e+01,8.156862854957580566e+01,8.000000119209289551e+01,7.882353067398071289e+01,7.686274647712707520e+01,7.882353067398071289e+01,8.352941274642944336e+01,8.588235378265380859e+01,8.549019694328308105e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,2.402886623853391600e-03,3.945515475061256438e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602939154037951397e-01,5.607199096061400434e-01,9.998855590820312500e-01
8.549019694328308105e+01,8.431372642517089844e+01,8.313725590705871582e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.137255072593688965e+01,6.823529601097106934e+01,6.941176652908325195e+01,7.294117808341979980e+01,7.254902124404907227e+01,7.411764860153198242e+01,7.098039388656616211e+01,6.627451181411743164e+01,6.274510025978088379e+01,6.156862974166870117e+01,6.235294342041015625e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,2.888806850416889092e-03,3.937005977990338579e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602332189987221378e-01,5.612842607193070377e-01,9.999313354492187500e-01
6.235294342041015625e+01,6.431372761726379395e+01,6.156862974166870117e+01,5.960784554481506348e+01,5.686274766921997070e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,2.334794109542571040e-03,3.911561738961609080e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603805390447211821e-01,5.606929881244717695e-01,9.998855590820312500e-01
5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,1.679117568393284415e-03,3.910933675215346739e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604354885378757256e-01,5.606757275160740850e-01,9.998550415039062500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.078431606292724609e+01,6.274510025978088379e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,2.109434040512767929e-03,3.923154109914321452e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604233352474612406e-01,5.610504547711561152e-01,9.998855590820312500e-01
6.274510025978088379e+01,6.352941393852233887e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.921568870544433594e+01,6.352941393852233887e+01,6.862745285034179688e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.862745285034179688e+01,6.509804129600524902e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.882353067398071289e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,2.249799773126154485e-03,3.919312964368145913e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605732922095643112e-01,5.606121489391187040e-01,9.997482299804687500e-01
7.882353067398071289e+01,7.843137383460998535e+01,7.372549176216125488e+01,6.627451181411743164e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.725490331649780273e+01,7.568627595901489258e+01,6.980392336845397949e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,2.015423605735379951e-03,3.922782633278984576e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.616046682034159243e-01,5.608312467723810535e-01,1.000236511230468750e+00
6.588235497474670410e+01,6.901960968971252441e+01,6.745098233222961426e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.882353186607360840e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,3.367770008196748367e-03,3.902083338325610384e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588739731138079314e-01,5.599618164340528503e-01,9.996719360351562500e-01
5.882353186607360840e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.294117927551269531e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.215686380863189697e+01,2.823529541492462158e+01,2.588235437870025635e+01,1.960784345865249634e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,3.132741236512130278e-03,3.838445930479792878e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586569672182279955e-01,5.570121218930592644e-01,1.000236511230468750e+00
1.960784345865249634e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.950988714841362194e-03,3.829630059888586402e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594706987532721554e-01,5.589917936851296343e-01,1.000038146972656250e+00
2.901960909366607666e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.352941215038299561e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.607843399047851562e+01,6.196078658103942871e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,2.729797693090855060e-03,3.878967529744841158e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588294210837749798e-01,5.601950809436591072e-01,9.996566772460937500e-01
6.196078658103942871e+01,6.352941393852233887e+01,6.392157077789306641e+01,6.235294342041015625e+01,6.156862974166870117e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.588235497474670410e+01,6.235294342041015625e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.470588445663452148e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,1.960748199994802841e-03,3.902535238652490079e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612482773566188632e-01,5.599739842071841389e-01,1.000114440917968750e+00
6.470588445663452148e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.745098233222961426e+01,6.980392336845397949e+01,6.745098233222961426e+01,6.705882549285888672e+01,6.431372761726379395e+01,6.980392336845397949e+01,7.529411911964416504e+01,7.725490331649780273e+01,7.411764860153198242e+01,7.333333492279052734e+01,7.215686440467834473e+01,7.215686440467834473e+01,7.137255072593688965e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,2.345316623208970174e-03,3.887963395158294588e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602927359960319098e-01,5.603561299774478810e-01,9.999465942382812500e-01
7.137255072593688965e+01,6.901960968971252441e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.274510025978088379e+01,6.156862974166870117e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.568627715110778809e+01,5.333333611488342285e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,2.892249800512661315e-03,3.832938885345356539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584761395383227578e-01,5.592270546426539868e-01,9.998397827148437500e-01
5.333333611488342285e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.411764800548553467e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,3.384817337881631128e-03,3.768233002148917876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590244025710032760e-01,5.595813432218919026e-01,9.998703002929687500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.666666805744171143e+01,1.725490242242813110e+01,7.843137532472610474e+00,1.333333402872085571e+01,1.568627506494522095e+01,2.470588237047195435e+01,2.745098173618316650e+01,3.137255012989044189e+01,3.803921639919281006e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.607843220233917236e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,3.900557656224294765e-03,3.773755367714329623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582273362484682089e-01,5.590391451820199142e-01,9.995040893554687500e-01
